Wal	wal	Wal
-	-	-
Mart	mart	Mart
Falls	fall	Falls
3	3	3
Pct	pct	Pct
on	on	on
Forecast	forecast	Forecast
Cut.	cut.	Cut.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
sharesfell	sharesfel	sharesfell
3	3	3
percent	percent	percent
early	earli	early
Monday	monday	Monday
after	after	after
the	the	the
world's	world	world's
biggest	biggest	biggest
retailercut	retailercut	retailercut
its	it	it
November	novemb	November
sales	sale	sale
forecast,	forecast,	forecast,
casting	cast	casting
a	a	a
shadow	shadow	shadow
over	over	over
hopesfor	hopesfor	hopesfor
a	a	a
bumper	bumper	bumper
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

