Ex	ex	Ex
-	-	-
Citigroup	citigroup	Citigroup
execs	exec	exec
may	may	may
face	face	face
SEC	sec	SEC
charges,	charges,	charges,
banking	bank	banking
company	compani	company
says	say	say
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
considering	consid	considering
recommending	recommend	recommending
charges	charg	charge
against	against	against
a	a	a
Citigroup	citigroup	Citigroup
executive	execut	executive
whose	whose	whose
departure	departur	departure
was	was	wa
announced	announc	announced
this	this	this
week,	week,	week,
the	the	the
financial	financi	financial
-	-	-
services	servic	service
giant	giant	giant
said	said	said
Friday	friday	Friday
.	.	.

