IBM	ibm	IBM
settles	settl	settle
pension	pension	pension
suits	suit	suit
.	.	.

IBM Corp.	ibm corp.	IBM Corp.
and	and	and
plaintiffs	plaintiff	plaintiff
challenging	challeng	challenging
the	the	the
legality	legal	legality
of	of	of
its	it	it
pension	pension	pension
plan	plan	plan
agreed	agre	agreed
to	to	to
a	a	a
deal	deal	deal
Wednesday	wednesday	Wednesday
that	that	that
settles	settl	settle
most	most	most
claims	claim	claim
and	and	and
caps	cap	cap
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
potential	potenti	potential
liability	liabil	liability
at	at	at
$1	$1	$1
.	.	.

