Amazon	amazon	Amazon
launching	launch	launching
DVD	dvd	DVD
rentals	rental	rental
.	.	.

The	the	The
Amazon	amazon	Amazon
.	.	.
co	co	co
.	.	.
uk	uk	uk
is	is	is
launching	launch	launching
a	a	a
DVD	dvd	DVD
rental	rental	rental
service,	service,	service,
the	the	the
online	onlin	online
retailer	retail	retailer
#39	#39	#39
;	;	;
s	s	s
first	first	first
foray	foray	foray
into	into	into
a	a	a
market	market	market
that	that	that
was	was	wa
pioneered	pioneer	pioneered
by	by	by
US	us	US
-	-	-
based	base	based
Netflix	netflix	Netflix
.	.	.

