US	us	US
Stocks	stock	Stocks
Lower	lower	Lower
After	after	After
Jobless	jobless	Jobless
Claims	claim	Claims
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
lower	lower	lower
on	on	on
Thursday,with	thursday,with	Thursday,with
investors	investor	investor
taking	take	taking
a	a	a
breather	breather	breather
after	after	after
Wednesday's	wednesday	Wednesday's
rally	ralli	rally
amidlackluster	amidlacklust	amidlackluster
monthly	month	monthly
sales	sale	sale
figures	figur	figure
from	from	from
retailers	retail	retailer
andhigher	andhigh	andhigher
-	-	-
than	than	than
-	-	-
expected	expect	expected
jobless	jobless	jobless
claims	claim	claim
.	.	.

