Texaco	texaco	Texaco
to	to	to
appeal	appeal	appeal
Sunburst	sunburst	Sunburst
ruling	rule	ruling
.	.	.

ChevronTexaco,	chevrontexaco,	ChevronTexaco,
ordered	order	ordered
to	to	to
pay	pay	pay
more	more	more
than	than	than
$41 million	$41 million	$41 million
to	to	to
more	more	more
than	than	than
75 	75 	75 
Sunburst	sunburst	Sunburst
residents	resid	resident
who	who	who
filed	file	filed
a	a	a
pollution	pollut	pollution
-	-	-
liability	liabil	liability
suit,	suit,	suit,
will	will	will
file	file	file
a	a	a
motion	motion	motion
for	for	for
a	a	a
new	new	new
trial	trial	trial
in	in	in
the	the	the
next	next	next
month,	month,	month,
a	a	a
company	compani	company
spokesman	spokesman	spokesman
said	said	said
.	.	.


