IBM	ibm	IBM
sells	sell	sell
PC	pc	PC
unit	unit	unit
to	to	to
Lenovo	lenovo	Lenovo
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
personal	person	personal
computing	comput	computing
business	busi	business
to	to	to
China	china	China
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
computer	comput	computer
maker,	maker,	maker,
Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.

