Delta	delta	Delta
to	to	to
eliminate	elimin	eliminate
D/FW	d/fw	D/FW
hub,	hub,	hub,
cut	cut	cut
jobs	job	job
to	to	to
save	save	save
$5 billion	$5 billion	$5 billion
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

(NYSE	(nyse	(NYSE
:	:	:
DAL)	dal)	DAL)
is	is	is
eliminating	elimin	eliminating
its	it	it
Dallas/Fort	dallas/fort	Dallas/Fort
Worth	worth	Worth
Airport	airport	Airport
connecting	connect	connecting
hub,	hub,	hub,
dropping	drop	dropping
some	some	some
daily	daili	daily
flights	flight	flight
from	from	from
the	the	the
airport,	airport,	airport,
and	and	and
cutting	cut	cutting
between	between	between
6,000	6,000	6,000
and	and	and
7,000	7,000	7,000
jobs	job	job
throughout	throughout	throughout
its	it	it
system	system	system
over	over	over

