Greenspan	greenspan	Greenspan
Sends	send	Sends
Dollar	dollar	Dollar
to	to	to
Multiyear	multiyear	Multiyear
Lows	low	Lows
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
slumped	slump	slumped
across	across	across
the	the	the
board,plunging	board,plung	board,plunging
to	to	to
four	four	four
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
-	-	-
year	year	year
lows	low	low
against	against	against
the	the	the
yen	yen	yen
onFriday,	onfriday,	onFriday,
after	after	after
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
saiddemand	saiddemand	saiddemand
for	for	for
U.S.	u.s.	U.S.
assets	asset	asset
could	could	could
decline	declin	decline
at	at	at
some	some	some
point	point	point
given	given	given
thesize	thesiz	thesize
of	of	of
the	the	the
current	current	current
account	account	account
deficit	deficit	deficit
.	.	.

