Sony	soni	Sony
Ericsson	ericsson	Ericsson
posts	post	post
45 	45 	45 
rise	rise	rise
in	in	in
profit	profit	profit
.	.	.

Sony	soni	Sony
Ericsson,	ericsson,	Ericsson,
the	the	the
Swedish	swedish	Swedish
-	-	-
Japanese	japanes	Japanese
maker	maker	maker
of	of	of
cellphones,	cellphones,	cellphones,
posted	post	posted
a	a	a
45 	45 	45 
percent	percent	percent
rise	rise	rise
in	in	in
net	net	net
profit	profit	profit
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
a	a	a
broadened	broaden	broadened
product	product	product
mix	mix	mix
and	and	and
the	the	the
success	success	success
of	of	of
its	it	it
camera	camera	camera
phones	phone	phone
bolstered	bolster	bolstered
sales	sale	sale
.	.	.

