Alcan	alcan	Alcan
in	in	in
Talks	talk	Talks
to	to	to
Sell	sell	Sell
Greek	greek	Greek
Firm	firm	Firm
Stake	stake	Stake
.	.	.

Canadian	canadian	Canadian
aluminum	aluminum	aluminum
producing	produc	producing
giant	giant	giant
Alcan Inc.	alcan inc.	Alcan Inc.
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
is	is	is
in	in	in
exclusive	exclus	exclusive
talks	talk	talk
to	to	to
sell	sell	sell
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
stake	stake	stake
in	in	in
Aluminium	aluminium	Aluminium
de	de	de
Grece	grece	Grece
SA	sa	SA
to	to	to
metals	metal	metal
company	compani	company
Mytilineos	mytilineo	Mytilineos
Holdings	hold	Holdings
SA	sa	SA
of	of	of
Greece	greec	Greece
.	.	.

