UPDATE	updat	UPDATE
3	3	3
-	-	-
Morgan	morgan	Morgan
Stanley	stanley	Stanley
profit	profit	profit
falls	fall	fall
34 	34 	34 
pct,	pct,	pct,
shares	share	share
drop	drop	drop
.	.	.

US	us	US
investment	invest	investment
bank	bank	bank
Morgan	morgan	Morgan
Stanley	stanley	Stanley
(MWD	(mwd	(MWD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
dropped	drop	dropped
34 	34 	34 
percent	percent	percent
amid	amid	amid
reduced	reduc	reduced
trading	trade	trading
revenue,	revenue,	revenue,
falling	fall	falling
well	well	well
short	short	short
of	of	of
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
already	alreadi	already
-	-	-
lowered	lower	lowered
expectations	expect	expectation
after	after	after
a	a	a

