Marsh	marsh	Marsh
May	may	May
Have	have	Have
to	to	to
Cut	cut	Cut
Jobs	job	Jobs
as	as	a
Earnings	earn	Earnings
Decline,	decline,	Decline,
Investors	investor	Investors
Say.	say.	Say.

Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.
,	,	,
the	the	the
US	us	US
insurance	insur	insurance
broker	broker	broker
accused	accus	accused
of	of	of
rigging	rig	rigging
bids	bid	bid
and	and	and
taking	take	taking
payoffs,	payoffs,	payoffs,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
may	may	may
cut	cut	cut
jobs	job	job
to	to	to
help	help	help
mitigate	mitig	mitigate
a	a	a
drop	drop	drop
in	in	in
earnings,	earnings,	earnings,
investors	investor	investor
said	said	said
.	.	.

