Cingular	cingular	Cingular
to	to	to
upgrade	upgrad	upgrade
high	high	high
-	-	-
speed	speed	speed
data	data	data
network	network	network
.	.	.

Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
the	the	the
largest	largest	largest
cellphone	cellphon	cellphone
service	servic	service
provider	provid	provider
in	in	in
the	the	the
United	unit	United
States,	states,	States,
will	will	will
upgrade	upgrad	upgrade
its	it	it
high	high	high
-	-	-
speed	speed	speed
data	data	data
network,	network,	network,
allowing	allow	allowing
faster	faster	faster
downloads	download	downloads
than	than	than
are	are	are
now	now	now
available	avail	available

