FDA	fda	FDA
Rejects	reject	Rejects
AstraZeneca's	astrazeneca	AstraZeneca's
Exanta	exanta	Exanta
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
regulators	regul	regulator
on	on	on
Friday	friday	Friday
turneddown	turneddown	turneddown
AstraZeneca	astrazeneca	AstraZeneca
Plc's&lt	plc's&lt	Plc's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AZN	ticker=azn	ticker=AZN
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AZN	azn	AZN
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AZN	ticker=azn	ticker=AZN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AZN	azn	AZN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
anti	anti	anti
-	-	-
clotting	clot	clotting
drugExanta,	drugexanta,	drugExanta,
following	follow	following
the	the	the
advice	advic	advice
of	of	of
an	an	an
advisory	advisori	advisory
panel	panel	panel
on	on	on
which	which	which
somemembers	somememb	somemembers
had	had	had
voiced	voic	voiced
doubt	doubt	doubt
about	about	about
the	the	the
drug's	drug	drug's
safety	safeti	safety
andeffectiveness	andeffect	andeffectiveness
.	.	.

