How	how	How
to	to	to
Hire	hire	Hire
a	a	a
Financial	financi	Financial
Planner	planner	Planner
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
You've	you'v	You've
got	got	got
a	a	a
money	money	money
question,	question,	question,
and	and	and
the	the	the
guy	guy	guy
in	in	in
the	the	the
next	next	next
cubicle	cubicl	cubicle
hasn't	hasn't	hasn't
a	a	a
clue	clue	clue
how	how	how
to	to	to
answer	answer	answer
.	.	.

You	you	You
need	need	need
trustworthy	trustworthi	trustworthy
information	inform	information
.	.	.

But	but	But
where	where	where
to	to	to
start	start	start
?	?	?

