But	but	But
subsidy	subsidi	subsidy
would	would	would
remain	remain	remain
until	until	until
early	earli	early
next	next	next
year,	year,	year,
says	say	say
Nduom	nduom	Nduom
.	.	.

The	the	The
Minister	minist	Minister
of	of	of
Energy,	energy,	Energy,
Dr.	dr.	Dr.
Paa	paa	Paa
Kwesi	kwesi	Kwesi
Nduom,	nduom,	Nduom,
has	has	ha
said	said	said
government	govern	government
policy	polici	policy
on	on	on
the	the	the
subsidy	subsidi	subsidy
of	of	of
ex	ex	ex
-	-	-
pump	pump	pump
prices	price	price
of	of	of
petroleum	petroleum	petroleum
products	product	product
would	would	would
remain	remain	remain
unchanged	unchang	unchanged

