El	el	El
Paso	paso	Paso
shareholders	sharehold	shareholder
vote	vote	vote
to	to	to
keep	keep	keep
auditor	auditor	auditor
.	.	.

Shareholders	sharehold	Shareholders
in	in	in
natural	natur	natural
gas	gas	gas
pipeline	pipelin	pipeline
company	compani	company
El Paso Corp.	el paso corp.	El Paso Corp.

(EP	(ep	(EP
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
rejected	reject	rejected
a	a	a
bid	bid	bid
to	to	to
fire	fire	fire
PriceWaterhouseCoopers	pricewaterhousecoop	PriceWaterhouseCoopers
LLP	llp	LLP
as	as	a
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s

