Truckers	trucker	Truckers
begin	begin	begin
All	all	All
-	-	-
India	india	India
strike	strike	strike
.	.	.

With	with	With
the	the	the
All	all	All
India	india	India
Motor	motor	Motor
Transport	transport	Transport
Congress	congress	Congress
rejecting	reject	rejecting
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
last	last	last
-	-	-
minute	minut	minute
bid	bid	bid
for	for	for
a	a	a
negotiated	negoti	negotiated
settlement,	settlement,	settlement,
truck	truck	truck
owners	owner	owner
have	have	have
gone	gone	gone
on	on	on
an	an	an
indefinite	indefinit	indefinite
strike	strike	strike
demanding	demand	demanding
the	the	the
scrapping	scrap	scrapping
of	of	of
service	servic	service
tax	tax	tax
.	.	.

