Evening	even	Evening
Gazette	gazett	Gazette
Our	our	Our
Say.	say.	Say.

The	the	The
Royal	royal	Royal
Mail	mail	Mail
#39	#39	#39
;	;	;
s	s	s
proud	proud	proud
boast	boast	boast
that	that	that
it	it	it
is	is	is
making	make	making
1m	1m	1m
a	a	a
day	day	day
profit	profit	profit
will	will	will
come	come	come
as	as	a
little	littl	little
consolation	consol	consolation
to	to	to
those	those	those
who	who	who
feel	feel	feel
the	the	the
service	servic	service
is	is	is
still	still	still
poor	poor	poor
.	.	.

