UPS	up	UPS
Profit	profit	Profit
Grows	grow	Grows
But	but	But
Results	result	Results
Hurt	hurt	Hurt
by	by	by
Fuel	fuel	Fuel
.	.	.

United Parcel Service Inc.	united parcel service inc.	United Parcel Service Inc.

(UPS	(up	(UPS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Thursday	thursday	Thursday
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
but	but	but
missed	miss	missed
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations	expect	expectation
as	as	a
rising	rise	rising
oil	oil	oil
prices	price	price
offset	offset	offset
strength	strength	strength
in	in	in
its	it	it
international	intern	international
and	and	and
non	non	non
-	-	-
package	packag	package
businesses	busi	business
.	.	.

