Treasuries	treasuri	Treasuries
Rally	ralli	Rally
as	as	a
Job	job	Job
Doubts	doubt	Doubts
Reemerge	reemerg	Reemerge
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
soared	soar	soared
on	on	on
Fridayafter	fridayaft	Fridayafter
the	the	the
latest	latest	latest
employment	employ	employment
figures	figur	figure
suggested	suggest	suggested
U.S.	u.s.	U.S.
job	job	job
creationcontinues	creationcontinu	creationcontinues
to	to	to
lag,	lag,	lag,
soothing	sooth	soothing
worries	worri	worry
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
mightraise	mightrais	mightraise
interest	interest	interest
rates	rate	rate
more	more	more
aggressively	aggress	aggressively
.	.	.

