Frances	franc	Frances
#39	#39	#39
;	;	;
fallout	fallout	fallout
seen	seen	seen
short	short	short
-	-	-
lived	live	lived
on	on	on
Fla.	fla.	Fla.
economy	economi	economy
.	.	.

Frances,	frances,	Frances,
the	the	the
second	second	second
major	major	major
hurricane	hurrican	hurricane
to	to	to
strike	strike	strike
Florida	florida	Florida
in	in	in
three	three	three
weeks,	weeks,	weeks,
has	has	ha
stung	stung	stung
tourism,	tourism,	tourism,
agriculture	agricultur	agriculture
and	and	and
other	other	other
industries,	industries,	industries,
but	but	but
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
is	is	is
expected	expect	expected
to	to	to

