EU	eu	EU
battles	battl	battle
over	over	over
stability	stabil	stability
pact	pact	pact
reform	reform	reform
.	.	.

BRUSSELS	brussel	BRUSSELS
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
European	european	European
Union	union	Union
wrestled	wrestl	wrestled
with	with	with
proposals	propos	proposal
to	to	to
overhaul	overhaul	overhaul
its	it	it
ineffective	ineffect	ineffective
budget	budget	budget
rules	rule	rule
but	but	but
put	put	put
off	off	off
concrete	concret	concrete
action	action	action
until	until	until
January	januari	January
at	at	at
the	the	the
earliest	earliest	earliest
in	in	in
the	the	the
face	face	face
of	of	of
big	big	big
divisions	divis	division
.	.	.

