Citigroup	citigroup	Citigroup
Job	job	Job
Changes	chang	Changes
May	may	May
Be	be	Be
Dress	dress	Dress
Rehearsal	rehears	Rehearsal
for	for	for
Top	top	Top
Post	post	Post
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Citigroup	citigroup	Citigroup
said	said	said
yesterday	yesterday	yesterday
that	that	that
Sallie	salli	Sallie
L.	l.	L.

Krawcheck,	krawcheck,	Krawcheck,
the	the	the
former	former	former
equity	equiti	equity
analyst	analyst	analyst
recruited	recruit	recruited
to	to	to
the	the	the
bank	bank	bank
to	to	to
clean	clean	clean
up	up	up
its	it	it
research	research	research
department,	department,	department,
would	would	would
become	becom	become
its	it	it
chief	chief	chief
financial	financi	financial
officer	offic	officer
.	.	.

