Citigroup	citigroup	Citigroup
ousts	oust	ousts
three	three	three
after	after	after
banking	bank	banking
scandal	scandal	scandal
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.
,	,	,
the	the	the
financial	financi	financial
services	servic	service
giant,	giant,	giant,
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
was	was	wa
removing	remov	removing
three	three	three
senior	senior	senior
executives	execut	executive
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
banking	bank	banking
scandal	scandal	scandal
in	in	in
Japan	japan	Japan
.	.	.

