Belgian	belgian	Belgian
unit	unit	unit
to	to	to
boost	boost	boost
Cytec	cytec	Cytec
revenue	revenu	revenue
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Cytec Industries Inc.	cytec industries inc.	Cytec Industries Inc.

#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
of	of	of
the	the	the
surface	surfac	surface
specialties	specialti	specialty
business	busi	business
from	from	from
UCB	ucb	UCB
will	will	will
produce	produc	produce
a	a	a
quick	quick	quick
and	and	and
significant	signific	significant
revenue	revenu	revenue
boost,	boost,	boost,
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
said	said	said
Friday	friday	Friday
.	.	.

