World	world	World
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
steelmaker	steelmak	steelmaker
formed	form	formed
.	.	.

ROTTERDAM	rotterdam	ROTTERDAM
-	-	-
Dutch	dutch	Dutch
-	-	-
Indian	indian	Indian
steel	steel	steel
group	group	group
Ispat	ispat	Ispat
International	intern	International
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
merge	merg	merge
with	with	with
Dutch	dutch	Dutch
LNM	lnm	LNM
Holdings	hold	Holdings
and	and	and
US	us	US
International	intern	International
Steel	steel	Steel
Group	group	Group
to	to	to
form	form	form
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
steelmaker,	steelmaker,	steelmaker,
which	which	which
would	would	would
be	be	be
known	known	known
as	as	a
Mittal	mittal	Mittal
Steel	steel	Steel
.	.	.

