Dollar	dollar	Dollar
weakens	weaken	weakens
as	as	a
market	market	market
braces	brace	brace
for	for	for
new	new	new
deficit	deficit	deficit
figures	figur	figure
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
dollar	dollar	dollar
softened	soften	softened
as	as	a
traders	trader	trader
looked	look	looked
past	past	past
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
US	us	US
retail	retail	retail
sales	sale	sale
and	and	and
focused	focus	focused
on	on	on
the	the	the
likelihood	likelihood	likelihood
that	that	that
Tuesday's	tuesday	Tuesday's
trade	trade	trade
figures	figur	figure
will	will	will
show	show	show
a	a	a
record	record	record
deficit	deficit	deficit
.	.	.

