Mass	mass	Mass
.	.	.
makes	make	make
1st	1st	1st
technology	technolog	technology
fund	fund	fund
loan	loan	loan
.	.	.

Massachusetts	massachusett	Massachusetts
awarded	award	awarded
the	the	the
first	first	first
loan	loan	loan
from	from	from
its	it	it
newly	newli	newly
created	creat	created
$25 million	$25 million	$25 million
emerging	emerg	emerging
technology	technolog	technology
fund	fund	fund
to	to	to
help	help	help
Acusphere,	acusphere,	Acusphere,
a	a	a
Watertown	watertown	Watertown
-	-	-
based	base	based
biotech	biotech	biotech
company,	company,	company,
renovate	renov	renovate
a	a	a
Tewksbury	tewksburi	Tewksbury
building	build	building
as	as	a
a	a	a
manufacturing	manufactur	manufacturing
facility	facil	facility
.	.	.

The	the	The
granting	grant	granting
of	of	of
the	the	the
$2 million	$2 million	$2 million
loan	loan	loan
brought	brought	brought
Senate	senat	Senate
President	presid	President
Robert	robert	Robert
Travaglini,	travaglini,	Travaglini,
a	a	a
Boston	boston	Boston
Democrat,	democrat,	Democrat,
back	back	back
together	togeth	together
with	with	with
former	former	former
House	hous	House
Speaker	speaker	Speaker
Thomas	thoma	Thomas
Finneran,	finneran,	Finneran,
who	who	who
recently	recent	recently
took	took	took
a	a	a
job	job	job
as	as	a
president	presid	president
of	of	of
...	...	...

