RV,	rv,	RV,
trailer	trailer	trailer
maker	maker	maker
announces	announc	announces
$20 million	$20 million	$20 million
Goshen	goshen	Goshen
expansion	expans	expansion
.	.	.

Goshen	goshen	Goshen
(Associated	(associ	(Associated
Press)	press)	Press)
Forest	forest	Forest
River,	river,	River,
a	a	a
recreational	recreat	recreational
vehicle	vehicl	vehicle
and	and	and
cargo	cargo	cargo
trailer	trailer	trailer
maker,	maker,	maker,
plans	plan	plan
to	to	to
build	build	build
seven	seven	seven
new	new	new
buildings	build	building
at	at	at
its	it	it
Goshen	goshen	Goshen
complex	complex	complex
and	and	and
add	add	add
more	more	more
than	than	than
600 	600 	600 
workers	worker	worker
by	by	by
April	april	April
.	.	.

