Bush	bush	Bush
Allies	alli	Allies
May	may	May
Defect	defect	Defect
Over	over	Over
Fiscal	fiscal	Fiscal
Proposals	propos	Proposals
.	.	.

As	as	As
the	the	the
White	white	White
House	hous	House
opens	open	open
a	a	a
two	two	two
-	-	-
day	day	day
conference	confer	conference
to	to	to
promote	promot	promote
its	it	it
second	second	second
-	-	-
term	term	term
fiscal	fiscal	fiscal
priorities,	priorities,	priorities,
powerful	power	powerful
interest	interest	interest
groups	group	group
that	that	that
once	onc	once
supported	support	supported
Bush	bush	Bush
are	are	are
either	either	either
working	work	working
to	to	to
undercut	undercut	undercut
him	him	him
or	or	or
are	are	are
wary	wari	wary
of	of	of
his	his	his
proposals	propos	proposal
.	.	.

