Oil	oil	Oil
price	price	price
closes	close	close
above	abov	above
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
in	in	in
New	new	New
York	york	York
.	.	.

Crude	crude	Crude
oil	oil	oil
closed	close	closed
above	abov	above
50 	50 	50 
dollars	dollar	dollar
per	per	per
barrel	barrel	barrel
Friday	friday	Friday
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
traders	trader	trader
worry	worri	worry
below	below	below
-	-	-
normal	normal	normal
US	us	US
crude	crude	crude
inventories	inventori	inventory
could	could	could
not	not	not
meet	meet	meet
the	the	the
soaring	soar	soaring
demand	demand	demand
in	in	in
the	the	the
upcoming	upcom	upcoming
months	month	month
.	.	.

