#39	#39	#39
;	;	;
Lite	lite	Lite
#39	#39	#39
;	;	;
beer	beer	beer
brand	brand	brand
puts	put	put
fizz	fizz	fizz
into	into	into
SABMiller	sabmil	SABMiller
profits	profit	profit
.	.	.

The	the	The
low	low	low
-	-	-
carbohydrate	carbohydr	carbohydrate
American	american	American
beer	beer	beer
Miller	miller	Miller
Lite,	lite,	Lite,
which	which	which
is	is	is
locked	lock	locked
in	in	in
a	a	a
bitter	bitter	bitter
brand	brand	brand
war	war	war
with	with	with
its	it	it
rival	rival	rival
Bud	bud	Bud
Lite,	lite,	Lite,
was	was	wa
the	the	the
star	star	star
performer	perform	performer
for	for	for
SABMiller,	sabmiller,	SABMiller,
helping	help	helping
the	the	the
brewer	brewer	brewer
to	to	to
a	a	a
28 	28 	28 
rise	rise	rise
in	in	in
half	half	half
-	-	-
year	year	year
underlying	under	underlying
operating	oper	operating
profits	profit	profit
.	.	.

