US	us	US
Air	air	Air
agents	agent	agent
agree	agre	agree
to	to	to
pay,	pay,	pay,
benefits	benefit	benefit
cuts	cut	cut
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Va.	va.	Va.
-	-	-
The	the	The
union	union	union
for	for	for
5,800	5,800	5,800
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
customer	custom	customer
-	-	-
service	servic	service
and	and	and
reservation	reserv	reservation
agents	agent	agent
said	said	said
it	it	it
reached	reach	reached
agreement	agreement	agreement
on	on	on
pay	pay	pay
and	and	and
benefit	benefit	benefit
cuts	cut	cut
the	the	the
airline	airlin	airline
had	had	had
sought	sought	sought
to	to	to
help	help	help
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.

