Dollar	dollar	Dollar
Fall	fall	Fall
Gathers	gather	Gathers
Momentum	momentum	Momentum
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
fell	fell	fell
to	to	to
an	an	an
eight	eight	eight
-	-	-
month	month	month
lowagainst	lowagainst	lowagainst
the	the	the
euro	euro	euro
on	on	on
Thursday,	thursday,	Thursday,
also	also	also
setting	set	setting
multi	multi	multi
-	-	-
month	month	month
lowsversus	lowsversus	lowsversus
the	the	the
yen,	yen,	yen,
sterling	sterl	sterling
and	and	and
the	the	the
Swiss	swiss	Swiss
franc	franc	franc
amid	amid	amid
worries	worri	worry
theU	theu	theU
.	.	.
S.	s.	S.
economy	economi	economy
was	was	wa
not	not	not
growing	grow	growing
enough	enough	enough
to	to	to
support	support	support
its	it	it
currency	currenc	currency
.	.	.

