Comcast,	comcast,	Comcast,
Time	time	Time
Warner	warner	Warner
announce	announc	announce
financial	financi	financial
deal	deal	deal
.	.	.

Comcast Corp.	comcast corp.	Comcast Corp.
and	and	and
Time Warner Inc.	time warner inc.	Time Warner Inc.
on	on	on
Monday	monday	Monday
announced	announc	announced
an	an	an
agreement	agreement	agreement
on	on	on
what	what	what
could	could	could
be	be	be
the	the	the
first	first	first
step	step	step
of	of	of
giving	give	giving
Comcast	comcast	Comcast
a	a	a
way	way	way
to	to	to
redeem	redeem	redeem
its	it	it
stake	stake	stake
in	in	in
Time Warner Cable Inc.	time warner cable inc.	Time Warner Cable Inc.

