Dutch	dutch	Dutch
Steelmaker	steelmak	Steelmaker
Buying	buy	Buying
ISG	isg	ISG
in	in	in
$4.5	$4.5	$4.5
B	b	B
Deal	deal	Deal
.	.	.

A	a	A
Dutch	dutch	Dutch
steelmaker	steelmak	steelmaker
led	led	led
by	by	by
billionaire	billionair	billionaire
Lakshmi	lakshmi	Lakshmi
Mittal	mittal	Mittal
is	is	is
buying	buy	buying
U.S.	u.s.	U.S.
-	-	-
based	base	based
International Steel Group Inc.	international steel group inc.	International Steel Group Inc.
for	for	for
about	about	about
$4.5 billion	$4.5 billion	$4.5 billion
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
in	in	in
a	a	a
deal	deal	deal
that	that	that
would	would	would
make	make	make
it	it	it
one	one	one
of	of	of
the	the	the
largest	largest	largest
steel	steel	steel
companies	compani	company
in	in	in
the	the	the
world	world	world
.	.	.

