Price	price	Price
of	of	of
oil	oil	oil
eases	eas	eas
off	off	off
record	record	record
highs	high	high
.	.	.

LONDON	london	LONDON
-	-	-
World	world	World
oil	oil	oil
prices	price	price
eased	eas	eased
slightly	slight	slightly
yesterday	yesterday	yesterday
but	but	but
remained	remain	remained
close	close	close
to	to	to
record	record	record
high	high	high
points	point	point
near	near	near
55 	55 	55 
dollars	dollar	dollar
a	a	a
barrel	barrel	barrel
as	as	a
traders	trader	trader
fretted	fret	fretted
about	about	about
low	low	low
inventories	inventori	inventory
of	of	of
US	us	US
heating	heat	heating
fuel	fuel	fuel
heading	head	heading
into	into	into
the	the	the
northern	northern	northern
winter	winter	winter
.	.	.

