Post Co.	post co.	Post Co.
Profit	profit	Profit
Jumps	jump	Jumps
to	to	to
$82.5 	$82.5 	$82.5 
Million	million	Million
.	.	.

Profit	profit	Profit
at	at	at
The Washington Post Co.	the washington post co.	The Washington Post Co.
was	was	wa
$82.5 million	$82.5 million	$82.5 million
in	in	in
the	the	the
fiscal	fiscal	fiscal
third	third	third
quarter	quarter	quarter
($8	($8	($8
.	.	.
57 	57 	57 
per	per	per
share)	share)	share)
compared	compar	compared
with	with	with
$19.9 million	$19.9 million	$19.9 million
($2	($2	($2
.	.	.

