UPDATE	updat	UPDATE
:	:	:
NZ	nz	NZ
Telecom	telecom	Telecom
Against	against	Against
Mobile	mobil	Mobile
Phone	phone	Phone
Fee	fee	Fee
Regulation	regul	Regulation
.	.	.

WELLINGTON	wellington	WELLINGTON
(Dow	(dow	(Dow
Jones)New	jones)new	Jones)New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
Commerce	commerc	Commerce
Commission	commiss	Commission
Monday	monday	Monday
recommended	recommend	recommended
in	in	in
a	a	a
draft	draft	draft
report	report	report
that	that	that
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
mobile	mobil	mobile
phone	phone	phone
termination	termin	termination
charges	charg	charge
should	should	should
be	be	be
regulated,	regulated,	regulated,
prompting	prompt	prompting
Telecom Corp.	telecom corp.	Telecom Corp.

