Jaguar	jaguar	Jaguar
to	to	to
cut	cut	cut
1,100	1,100	1,100
jobs	job	job
at	at	at
plant	plant	plant
in	in	in
central	central	central
England	england	England
.	.	.

Luxury	luxuri	Luxury
carmaker	carmak	carmaker
Jaguar	jaguar	Jaguar
said	said	said
Friday	friday	Friday
it	it	it
was	was	wa
stopping	stop	stopping
production	product	production
at	at	at
a	a	a
factory	factori	factory
in	in	in
central	central	central
England,	england,	England,
resulting	result	resulting
in	in	in
a	a	a
loss	loss	loss
of	of	of
1,100	1,100	1,100
jobs,	jobs,	jobs,
following	follow	following
poor	poor	poor
sales	sale	sale
in	in	in
the	the	the
key	key	key
US	us	US
market	market	market
.	.	.

