Hometrack	hometrack	Hometrack
survey	survey	survey
reveals	reveal	reveals
falling	fall	falling
house	hous	house
prices	price	price
.	.	.

Signs	sign	Signs
of	of	of
a	a	a
housing	hous	housing
slowdown	slowdown	slowdown
are	are	are
now	now	now
beginning	begin	beginning
to	to	to
surface	surfac	surface
across	across	across
the	the	the
UK	uk	UK
as	as	a
a	a	a
fall	fall	fall
in	in	in
the	the	the
number	number	number
of	of	of
new	new	new
buyers	buyer	buyer
has	has	ha
now	now	now
created	creat	created
a	a	a
surplus	surplus	surplus
of	of	of
properties,	properties,	properties,
suggests	suggest	suggests
the	the	the
latest	latest	latest
Hometrack	hometrack	Hometrack
house	hous	house
price	price	price
survey	survey	survey
.	.	.

