Brent	brent	Brent
oil	oil	oil
to	to	to
start	start	start
trading	trade	trading
in	in	in
Dublin	dublin	Dublin
.	.	.

The	the	The
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
is	is	is
to	to	to
open	open	open
a	a	a
Brent	brent	Brent
crude	crude	crude
oil	oil	oil
futures	futur	future
trading	trade	trading
floor	floor	floor
in	in	in
Dublin	dublin	Dublin
later	later	later
this	this	this
morning	morn	morning
.	.	.

The	the	The
Exchange	exchang	Exchange
has	has	ha
leased	leas	leased
space	space	space
from	from	from
the	the	the
New	new	New
York	york	York
Board	board	Board
of	of	of
Trade	trade	Trade
#39	#39	#39
;	;	;
s	s	s
FINEX	finex	FINEX
Dublin	dublin	Dublin
operation,	operation,	operation,
with	with	with

