J	j	J
J	j	J
to	to	to
Buy	buy	Buy
Guidant	guidant	Guidant
for	for	for
$23.9 	$23.9 	$23.9 
Billion	billion	Billion
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
JohnsonJohnson	johnsonjohnson	JohnsonJohnson
will	will	will
buy	buy	buy
GuidantCorp	guidantcorp	GuidantCorp
.	.	.
for	for	for
$23.9 billion	$23.9 billion	$23.9 billion
in	in	in
cash	cash	cash
and	and	and
stock,	stock,	stock,
giving	give	giving
thehealth	thehealth	thehealth
-	-	-
care	care	care
products	product	product
maker	maker	maker
a	a	a
foothold	foothold	foothold
in	in	in
the	the	the
fast	fast	fast
-	-	-
growingmarket	growingmarket	growingmarket
for	for	for
implantable	implant	implantable
devices	devic	device
that	that	that
regulate	regul	regulate
heartbeats,	heartbeats,	heartbeats,
J	j	J
Jsaid	jsaid	Jsaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

