Vioxx	vioxx	Vioxx
pulled	pull	pulled
from	from	from
market	market	market
.	.	.

The	the	The
maker	maker	maker
of	of	of
the	the	the
popular	popular	popular
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
is	is	is
removing	remov	removing
it	it	it
from	from	from
markets	market	market
worldwide	worldwid	worldwide
after	after	after
a	a	a
new	new	new
study	studi	study
found	found	found
that	that	that
long	long	long
-	-	-
term	term	term
users	user	user
face	face	face
increased	increas	increased
risks	risk	risk
for	for	for
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
.	.	.

