Softbank	softbank	Softbank
to	to	to
acquire	acquir	acquire
C	c	C
amp	amp	amp
;	;	;
W	w	W
IDC	idc	IDC
.	.	.

Softbank Corp.	softbank corp.	Softbank Corp.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
acquire	acquir	acquire
Cableamp	cableamp	Cableamp
;	;	;
Wireless IDC Inc.	wireless idc inc.	Wireless IDC Inc.
,	,	,
a	a	a
Japanese	japanes	Japanese
unit	unit	unit
of	of	of
British	british	British
telecommunications	telecommun	telecommunication
firm	firm	firm
Cableamp	cableamp	Cableamp
;	;	;
Wireless	wireless	Wireless
PLC,	plc,	PLC,
for	for	for
12.	12.	12.

