Judge	judg	Judge
Blocks	block	Blocks
Bid	bid	Bid
to	to	to
Repossess	repossess	Repossess
United	unit	United
Planes	plane	Planes
.	.	.

United	unit	United
Airlines,	airlines,	Airlines,
which	which	which
has	has	ha
been	been	been
under	under	under
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
since	sinc	since
2002	2002	2002
,	,	,
won	won	won
a	a	a
temporary	temporari	temporary
order	order	order
on	on	on
Friday	friday	Friday
stopping	stop	stopping
a	a	a
group	group	group
of	of	of
creditors	creditor	creditor
from	from	from
repossessing	repossess	repossessing
14 	14 	14 
planes	plane	plane
.	.	.

