Stronger	stronger	Stronger
provisions	provis	provision
.	.	.

NEWS Corpo	news corpo	NEWS Corpo
ration	ration	ration
has	has	ha
agreed	agre	agreed
to	to	to
retain	retain	retain
its	it	it
full	full	full
foreign	foreign	foreign
listing	list	listing
on	on	on
the	the	the
Australian	australian	Australian
Stock	stock	Stock
Exchange	exchang	Exchange
if	if	if
shareholders	sharehold	shareholder
approve	approv	approve
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
to	to	to
shift	shift	shift
to	to	to
the	the	the
US	us	US
.	.	.

