Ownership	ownership	Ownership
clarification	clarif	clarification
lifts	lift	lift
prices	price	price
of	of	of
group	group	group
companies	compani	company
by	by	by
5	5	5
.	.	.
5	5	5
.	.	.
MUMBAI	mumbai	MUMBAI
:	:	:
Mukesh	mukesh	Mukesh
Ambani,	ambani,	Ambani,
chairman	chairman	chairman
of	of	of
the	the	the
$11.5	$11.5	$11.5
-	-	-
bn	bn	bn
oil	oil	oil
-	-	-
to	to	to
-	-	-
fabrics	fabric	fabric
conglomerate	conglomer	conglomerate
Reliance	relianc	Reliance
Industries,	industries,	Industries,
has	has	ha
finally	final	finally
broken	broken	broken
his	his	his
silence	silenc	silence
over	over	over
the	the	the
media	media	medium
speculation	specul	speculation
surrounding	surround	surrounding
reported	report	reported
differences	differ	difference
between	between	between
him	him	him
and	and	and
his	his	his
younger	younger	younger
brother,	brother,	brother,
Anil	anil	Anil
Ambani,	ambani,	Ambani,
the	the	the
companys	compani	company

