Honeywell	honeywel	Honeywell
LCD	lcd	LCD
suit	suit	suit
targets	target	target
Apple,	apple,	Apple,
others	other	others
.	.	.

Industrial	industri	Industrial
conglomerate	conglomer	conglomerate
Honeywell	honeywel	Honeywell
International	intern	International
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
has	has	ha
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
34 	34 	34 
electronics	electron	electronics
companies	compani	company
including	includ	including
Apple	appl	Apple
Computer	comput	Computer
and	and	and
Eastman	eastman	Eastman
Kodak,	kodak,	Kodak,
claiming	claim	claiming
patent	patent	patent
infringement	infring	infringement
of	of	of
its	it	it
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
technology	technolog	technology
.	.	.

