SEC	sec	SEC
Makes	make	Makes
Its	it	Its
Point	point	Point
on	on	on
Small	small	Small
Errors,	errors,	Errors,
and	and	and
Auditor	auditor	Auditor
Pays	pay	Pays
$10 	$10 	$10 
Million	million	Million
.	.	.

Auditors	auditor	Auditors
must	must	must
pay	pay	pay
attention	attent	attention
to	to	to
what	what	what
Wall	wall	Wall
Street	street	Street
thinks	think	think
is	is	is
important	import	important
about	about	about
a	a	a
company	compani	company
#39	#39	#39
;	;	;
s	s	s
performance	perform	performance
and	and	and
consider	consid	consider
those	those	those
figures	figur	figure
no	no	no
matter	matter	matter
how	how	how
small	small	small
they	they	they
are,	are,	are,
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission

