Retailers	retail	Retailers
Finding	find	Finding
a	a	a
Market	market	Market
Downtown	downtown	Downtown
.	.	.

In	in	In
downtown	downtown	downtown
Washington,	washington,	Washington,
once	onc	once
synonymous	synonym	synonymous
with	with	with
the	the	the
demise	demis	demise
of	of	of
urban	urban	urban
retail,	retail,	retail,
upscale	upscal	upscale
men's	men	men's
clothier	clothier	clothier
Jos.	jos.	Jos.

A.	a.	A.

Bank	bank	Bank
has	has	ha
beaten	beaten	beaten
internal	intern	internal
sales	sale	sale
predictions	predict	prediction
by	by	by
15 	15 	15 
percent	percent	percent
one	one	one
year	year	year
after	after	after
opening	open	opening
.	.	.

And	and	And
developers	develop	developer
are	are	are
putting	put	putting
the	the	the
final	final	final
touches	touch	touch
on	on	on
a	a	a
275	275	275
,000	,000	,000
-	-	-
square	squar	square
-	-	-
foot	foot	foot
shopping	shop	shopping
complex	complex	complex
with	with	with
five	five	five
national	nation	national
chains	chain	chain
.	.	.

