Philips	philip	Philips
Warns	warn	Warns
on	on	on
Sales,	sales,	Sales,
Sees	see	Sees
05 	05 	05 
Slowdown	slowdown	Slowdown
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Europe's	europ	Europe's
top	top	top
consumer	consum	consumer
electronicsgroup	electronicsgroup	electronicsgroup
Philips	philip	Philips
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PHG	ticker=phg	ticker=PHG
.	.	.
AS	as	AS
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PHG	phg	PHG
.	.	.
AS&lt	as&lt	AS&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
cut	cut	cut
the	the	the
sales	sale	sale
forecast	forecast	forecast
for	for	for
itsclosely	itsclos	itsclosely
-	-	-
watched	watch	watched
chip	chip	chip
unit	unit	unit
on	on	on
Friday	friday	Friday
and	and	and
predicted	predict	predicted
much	much	much
smallergrowth	smallergrowth	smallergrowth
for	for	for
the	the	the
semiconductor	semiconductor	semiconductor
industry	industri	industry
next	next	next
year	year	year
.	.	.

