US	us	US
Airways	airway	Airways
:	:	:
Workers	worker	Workers
should	should	should
not	not	not
count	count	count
on	on	on
pension	pension	pension
.	.	.

US	us	US
Airways	airway	Airways
lawyers	lawyer	lawyer
told	told	told
a	a	a
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
here	here	here
Thursday	thursday	Thursday
that	that	that
the	the	the
carrier	carrier	carrier
can	can	can
#39	#39	#39
;	;	;
t	t	t
afford	afford	afford
to	to	to
maintain	maintain	maintain
its	it	it
current	current	current
pension	pension	pension
plans	plan	plan
.	.	.

