U.S.	u.s.	U.S.
to	to	to
File	file	File
WTO	wto	WTO
Case	case	Case
Against	against	Against
Airbus	airbus	Airbus
Subsidies	subsidi	Subsidies
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
said	said	said
it	it	it
will	will	will
fileon	fileon	fileon
Wednesday	wednesday	Wednesday
a	a	a
World	world	World
Trade	trade	Trade
Organization	organ	Organization
complaint	complaint	complaint
over	over	over
what	what	what
itcalled	itcal	itcalled
"unfair"	"unfair"	"unfair"
European	european	European
subsidies	subsidi	subsidy
to	to	to
aircraft	aircraft	aircraft
manufacturerAirbus,	manufacturerairbus,	manufacturerAirbus,
the	the	the
European	european	European
rival	rival	rival
of	of	of
U.S.	u.s.	U.S.
-	-	-
based	base	based
Boeing	boe	Boeing
.	.	.

