Passenger	passeng	Passenger
#39	#39	#39
;	;	;
s	s	s
horror	horror	horror
tale	tale	tale
illustrates	illustr	illustrates
the	the	the
madness	mad	madness
at	at	at
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
.	.	.

When	when	When
you	you	you
are	are	are
flying	fli	flying
out	out	out
of	of	of
Lambert	lambert	Lambert
Field,	field,	Field,
66	66	66
-	-	-
year	year	year
-	-	-
old	old	old
Norma	norma	Norma
J.	j.	J.

Oermann	oermann	Oermann
has	has	ha
some	some	some
simple	simpl	simple
advice	advic	advice
.	.	.

Avoid	avoid	Avoid
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
airport	airport	airport
at	at	at
all	all	all
cost	cost	cost
.	.	.

