Crude	crude	Crude
Oil	oil	Oil
Trades	trade	Trades
Near	near	Near
Record	record	Record
on	on	on
US	us	US
Economic	econom	Economic
Growth	growth	Growth
Report	report	Report
.	.	.

Aug.	aug.	Aug.

18 	18 	18 
(Bloomberg)	(bloomberg)	(Bloomberg)
Crude	crude	Crude
oil	oil	oil
futures	futur	future
in	in	in
New	new	New
York	york	York
traded	trade	traded
near	near	near
a	a	a
record	record	record
$46.95 	$46.95 	$46.95 
a	a	a
barrel	barrel	barrel
as	as	a
strengthening	strengthen	strengthening
US	us	US
economic	econom	economic
figures	figur	figure
boosted	boost	boosted
concern	concern	concern
that	that	that
production	product	production
capacity	capac	capacity
may	may	may
not	not	not
be	be	be
adequate	adequ	adequate
to	to	to
meet	meet	meet
global	global	global
demand	demand	demand
.	.	.


