Avici	avici	Avici
Sees	see	Sees
Revenue	revenu	Revenue
Shortfall,	shortfall,	Shortfall,
Shares	share	Shares
Drop	drop	Drop
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Avici Systems Inc.	avici systems inc.	Avici Systems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AVCI	ticker=avci	ticker=AVCI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AVCI	avci	AVCI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
whichmakes	whichmak	whichmakes
equipment	equip	equipment
that	that	that
directs	direct	directs
traffic	traffic	traffic
over	over	over
the	the	the
Internet,	internet,	Internet,
onMonday	onmonday	onMonday
slashed	slash	slashed
its	it	it
revenue	revenu	revenue
outlook	outlook	outlook
for	for	for
the	the	the
current	current	current
quarterbecause	quarterbecaus	quarterbecause
customers	custom	customer
have	have	have
delayed	delay	delayed
network	network	network
expansions,	expansions,	expansions,
and	and	and
itsshares	itsshar	itsshares
lost	lost	lost
nearly	near	nearly
a	a	a
third	third	third
of	of	of
their	their	their
value	valu	value
.	.	.

