MONDAY	monday	MONDAY
MORNING	morn	MORNING
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
busy	busi	busy
month	month	month
for	for	for
Fannie	fanni	Fannie
Mae	mae	Mae
#39	#39	#39
;	;	;
s	s	s
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive,	executive,	executive,
Franklin	franklin	Franklin
D.	d.	D.

Raines	rain	Raines
.	.	.

The	the	The
huge	huge	huge
mortgage	mortgag	mortgage
investing	invest	investing
company	compani	company
he	he	he
heads	head	head
has	has	ha
been	been	been
accused	accus	accused
of	of	of
using	use	using
improper	improp	improper
accounting	account	accounting
to	to	to
get	get	get
good	good	good
financial	financi	financial
results	result	result
.	.	.

