US	us	US
Airways'	airway	Airways'
Woes	woe	Woes
Reflect	reflect	Reflect
Industry	industri	Industry
Issues	issu	Issues
.	.	.

Washington	washington	Washington
investors	investor	investor
have	have	have
just	just	just
two	two	two
more	more	more
days	day	day
to	to	to
exorcise	exorcis	exorcise
their	their	their
investment	invest	investment
in	in	in
US	us	US
Airways	airway	Airways
before	befor	before
shares	share	share
of	of	of
the	the	the
Arlington	arlington	Arlington
airline	airlin	airline
are	are	are
exiled	exil	exiled
to	to	to
the	the	the
land	land	land
of	of	of
the	the	the
living	live	living
dead	dead	dead
.	.	.

