Manufacturing	manufactur	Manufacturing
growth	growth	growth
slows	slow	slows
down	down	down
.	.	.

The	the	The
UK's	uk	UK's
manufacturing	manufactur	manufacturing
sector	sector	sector
shows	show	show
an	an	an
unexpected	unexpect	unexpected
slowdown	slowdown	slowdown
in	in	in
September,	september,	September,
easing	eas	easing
pressure	pressur	pressure
on	on	on
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
again	again	again
.	.	.

