Damning	damn	Damning
report	report	report
on	on	on
EU	eu	EU
economic	econom	economic
ambitions	ambit	ambition
under	under	under
fire	fire	fire
.	.	.

BRUSSELS	brussel	BRUSSELS
-	-	-
European	european	European
Union	union	Union
leaders	leader	leader
got	got	got
a	a	a
wake	wake	wake
up	up	up
call	call	call
this	this	this
week	week	week
as	as	a
a	a	a
high	high	high
-	-	-
level	level	level
report	report	report
warned	warn	warned
the	the	the
bloc	bloc	bloc
must	must	must
run	run	run
just	just	just
to	to	to
stand	stand	stand
still	still	still
in	in	in
global	global	global
competitiveness	competit	competitiveness
rankings	rank	ranking
.	.	.

