Earning	earn	Earning
the	the	the
People	peopl	People
#39	#39	#39
;	;	;
s	s	s
Trust	trust	Trust
.	.	.

A	a	A
few	few	few
days	day	day
ago	ago	ago
I	i	I
made	made	made
a	a	a
24	24	24
-	-	-
hour	hour	hour
visit	visit	visit
to	to	to
Tbilisi,	tbilisi,	Tbilisi,
the	the	the
capital	capit	capital
of	of	of
Georgia,	georgia,	Georgia,
as	as	a
part	part	part
of	of	of
a	a	a
group	group	group
of	of	of
Russian	russian	Russian
journalists	journalist	journalist
at	at	at
the	the	the
invitation	invit	invitation
of	of	of
the	the	the
Georgian	georgian	Georgian
government	govern	government
and	and	and
President	presid	President
Mikheil	mikheil	Mikheil
Saakashvili	saakashvili	Saakashvili
.	.	.

